2021-09-24T00:28:49.620+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:50.632+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:51.640+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:52.650+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:53.666+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:54.668+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:55.681+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:56.691+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:57.705+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:58.716+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:28:59.729+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:00.744+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:01.747+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:02.760+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:03.771+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:04.782+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:05.793+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:06.805+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:07.817+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:08.828+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:09.828+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:10.841+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:11.854+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:12.863+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:13.869+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,12,Default task
2021-09-24T00:29:14.878+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,14,Default task
2021-09-24T00:29:15.889+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,18,Default task
2021-09-24T00:29:16.892+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,18,Default task
2021-09-24T00:29:17.897+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,23,Default task
2021-09-24T00:29:18.902+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,31,Default task
2021-09-24T00:29:19.912+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:20.926+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:21.940+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:22.950+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:23.963+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:24.974+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:25.989+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:27.000+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:28.011+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:29.023+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:30.033+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:31.035+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:32.049+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:33.060+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:34.075+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:35.085+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:36.098+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:37.112+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:38.125+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:39.135+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:40.150+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:41.164+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:42.178+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:43.190+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:44.191+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:45.200+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:46.211+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:47.225+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:48.240+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:49.253+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:50.267+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:51.280+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:52.293+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:53.294+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:54.305+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:55.316+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:56.324+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:29:57.336+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,33,Default task
2021-09-24T00:29:58.350+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,31,Default task
2021-09-24T00:29:59.362+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,31,Default task
2021-09-24T00:30:00.373+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:30:01.385+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,32,Default task
2021-09-24T00:30:02.387+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,41,Default task
2021-09-24T00:30:03.398+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,TriangleTest::main,31,42,Default task
2021-09-24T00:30:04.406+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:05.419+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:06.428+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:07.440+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:08.453+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:09.462+09:00,user,IdeState,Active,TriangleTest,Popup,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:10.476+09:00,user,IdeState,Active,TriangleTest,Popup,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:11.498+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:12.502+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:13.508+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:14.521+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:15.533+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:16.546+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:17.564+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:18.579+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:19.585+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:20.594+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:21.607+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:22.619+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:23.636+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:24.645+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:25.659+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:26.670+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:27.683+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:28.697+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:29.707+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:30.717+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:31.729+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:32.741+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:33.756+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:34.762+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:35.771+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:36.787+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:37.794+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:38.809+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:39.816+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:40.826+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:41.837+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:42.845+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:43.860+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:44.872+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
2021-09-24T00:30:45.886+09:00,user,IdeState,Active,TriangleTest,Editor,C:/Users/user/IdeaProjects/TriangleTest/src/TriangleTest.java,,35,0,Default task
