2021-12-07T20:36:17.306+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,39,Default task
2021-12-07T20:36:17.443+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,38,Default task
2021-12-07T20:36:17.578+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:17.696+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,36,Default task
2021-12-07T20:36:17.714+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,36,Default task
2021-12-07T20:36:18.699+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,35,Default task
2021-12-07T20:36:19.709+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:20.714+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:20.878+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:21.723+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,44,Default task
2021-12-07T20:36:21.944+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,44,Default task
2021-12-07T20:36:22.064+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,43,Default task
2021-12-07T20:36:22.732+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,44,Default task
2021-12-07T20:36:23.314+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,44,Default task
2021-12-07T20:36:23.741+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,43,Default task
2021-12-07T20:36:23.823+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,43,Default task
2021-12-07T20:36:23.863+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,42,Default task
2021-12-07T20:36:23.892+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,41,Default task
2021-12-07T20:36:23.925+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,40,Default task
2021-12-07T20:36:23.958+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,39,Default task
2021-12-07T20:36:23.993+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,38,Default task
2021-12-07T20:36:24.024+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:24.060+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,36,Default task
2021-12-07T20:36:24.316+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,35,Default task
2021-12-07T20:36:24.752+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,34,Default task
2021-12-07T20:36:25.764+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,35,Default task
2021-12-07T20:36:26.773+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:27.789+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:28.241+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:28.790+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:28.825+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,37,Default task
2021-12-07T20:36:29.804+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,55,Default task
2021-12-07T20:36:30.817+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,57,Default task
2021-12-07T20:36:31.662+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,57,Default task
2021-12-07T20:36:31.828+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,61,Default task
2021-12-07T20:36:32.039+09:00,user,Action,EditorRight,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,61,Default task
2021-12-07T20:36:32.686+09:00,user,Action,EditorEnter,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,63,Default task
2021-12-07T20:36:32.838+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,8,Default task
2021-12-07T20:36:33.450+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,10,Default task
2021-12-07T20:36:33.841+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,15,Default task
2021-12-07T20:36:34.844+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,16,Default task
2021-12-07T20:36:35.859+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,16,Default task
2021-12-07T20:36:36.078+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,16,Default task
2021-12-07T20:36:36.870+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,23,Default task
2021-12-07T20:36:37.879+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,23,Default task
2021-12-07T20:36:38.893+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,,38,1,Default task
2021-12-07T20:36:39.907+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,,38,1,Default task
2021-12-07T20:36:40.919+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,,38,1,Default task
2021-12-07T20:36:41.929+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,,38,1,Default task
2021-12-07T20:36:42.941+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,17,0,Default task
2021-12-07T20:36:43.942+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:44.956+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:45.968+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:46.983+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:47.995+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,43,Default task
2021-12-07T20:36:48.995+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,43,Default task
2021-12-07T20:36:50.008+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,43,Default task
2021-12-07T20:36:51.019+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:52.032+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,18,45,Default task
2021-12-07T20:36:53.044+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,32,8,Default task
2021-12-07T20:36:54.052+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,63,Default task
2021-12-07T20:36:55.062+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,,178,5,Default task
2021-12-07T20:36:56.068+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,,178,5,Default task
2021-12-07T20:36:57.079+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,,178,5,Default task
2021-12-07T20:36:58.094+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::deletePlayer::[ActionListener]::actionPerformed,172,21,Default task
2021-12-07T20:36:59.105+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::deletePlayer::[ActionListener]::actionPerformed,172,21,Default task
2021-12-07T20:37:00.124+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::deletePlayer::[ActionListener]::actionPerformed,172,21,Default task
2021-12-07T20:37:01.130+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::deletePlayer::[ActionListener]::actionPerformed,172,21,Default task
2021-12-07T20:37:02.138+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::deletePlayer::[ActionListener]::actionPerformed,172,21,Default task
2021-12-07T20:37:03.149+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,35,63,Default task
2021-12-07T20:37:04.158+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,36,23,Default task
2021-12-07T20:37:05.172+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,29,45,Default task
2021-12-07T20:37:06.187+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,33,49,Default task
2021-12-07T20:37:07.199+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,33,49,Default task
2021-12-07T20:37:08.211+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,33,49,Default task
2021-12-07T20:37:09.221+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::findById,33,49,Default task
2021-12-07T20:37:10.231+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,21,16,Default task
2021-12-07T20:37:11.244+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,21,53,Default task
2021-12-07T20:37:12.256+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,21,53,Default task
2021-12-07T20:37:12.619+09:00,user,Action,EditorEnter,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,21,53,Default task
2021-12-07T20:37:12.742+09:00,user,Action,EditorEnter,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,22,8,Default task
2021-12-07T20:37:13.267+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,23,8,Default task
2021-12-07T20:37:14.271+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,23,8,Default task
2021-12-07T20:37:15.286+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,23,8,Default task
2021-12-07T20:37:16.300+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,23,10,Default task
2021-12-07T20:37:16.525+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/PlayerRepository.java,PlayerRepository::deleteById,23,10,Default task
