2021-09-20T07:37:45.915+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::getCommand,69,37,Default task
2021-09-20T07:37:46.924+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::getCommand,69,38,Default task
2021-09-20T07:37:47.933+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::getCommand,69,38,Default task
2021-09-20T07:37:48.944+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::getCommand,69,38,Default task
2021-09-20T07:37:49.945+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:50.955+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:51.968+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:52.980+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:53.983+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:54.991+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:56.004+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:57.010+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:58.023+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:37:59.033+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:00.047+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:01.062+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:02.072+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:03.074+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:04.081+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:05.095+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:06.105+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:07.107+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:08.122+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:09.137+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:10.149+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:11.164+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:12.182+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:13.185+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:14.199+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:15.214+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:16.221+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:17.231+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:18.243+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:19.258+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:20.269+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:21.281+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:22.295+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:23.306+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:24.314+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:25.328+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:26.331+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:27.341+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:28.356+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:29.370+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:30.383+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:31.397+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:32.412+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:33.425+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:34.437+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:35.448+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:36.462+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:37.474+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:38.488+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:39.502+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:40.516+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:41.523+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:42.530+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:43.545+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:44.553+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:45.566+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:46.579+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:47.590+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:48.604+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:49.614+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:50.629+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:51.643+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:52.652+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:53.659+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,5,1,Default task
2021-09-20T07:38:54.671+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,91,23,Default task
2021-09-20T07:38:55.701+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,91,24,Default task
2021-09-20T07:38:56.715+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,91,24,Default task
2021-09-20T07:38:57.716+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:38:58.731+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:38:59.743+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:00.757+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:01.770+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:02.782+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:03.790+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:04.794+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:05.808+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:06.820+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:07.821+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:08.834+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:09.845+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:10.859+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:11.874+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:12.889+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:13.902+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:14.918+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:15.932+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:16.941+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:17.956+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:18.957+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:19.971+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
2021-09-20T07:39:20.983+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,90,21,Default task
