2021-10-19T13:12:11.435+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,8,Default task
2021-10-19T13:12:12.467+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,14,Default task
2021-10-19T13:12:13.470+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,27,Default task
2021-10-19T13:12:14.486+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,27,Default task
2021-10-19T13:12:15.502+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,26,Default task
2021-10-19T13:12:16.517+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,11,Default task
2021-10-19T13:12:17.532+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,9,Default task
2021-10-19T13:12:18.534+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,8,Default task
2021-10-19T13:12:19.549+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,11,Default task
2021-10-19T13:12:20.564+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,15,Default task
2021-10-19T13:12:21.579+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,18,Default task
2021-10-19T13:12:22.593+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,20,Default task
2021-10-19T13:12:23.609+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,21,Default task
2021-10-19T13:12:24.612+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,18,Default task
2021-10-19T13:12:25.615+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,21,Default task
2021-10-19T13:12:26.618+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,21,Default task
2021-10-19T13:12:27.620+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,23,Default task
2021-10-19T13:12:28.621+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,23,Default task
2021-10-19T13:12:29.629+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,24,Default task
2021-10-19T13:12:30.645+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,25,Default task
2021-10-19T13:12:31.647+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,26,Default task
2021-10-19T13:12:32.649+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,38,Default task
2021-10-19T13:12:33.663+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,39,Default task
2021-10-19T13:12:34.664+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,39,Default task
2021-10-19T13:12:35.665+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,42,Default task
2021-10-19T13:12:36.668+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,40,44,Default task
2021-10-19T13:12:37.680+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,12,Default task
2021-10-19T13:12:38.687+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,18,Default task
2021-10-19T13:12:39.703+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,31,Default task
2021-10-19T13:12:40.705+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,31,Default task
2021-10-19T13:12:41.719+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,33,Default task
2021-10-19T13:12:42.720+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,32,Default task
2021-10-19T13:12:43.725+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,34,Default task
2021-10-19T13:12:44.730+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,37,Default task
2021-10-19T13:12:45.731+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,39,Default task
2021-10-19T13:12:46.734+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,40,Default task
2021-10-19T13:12:47.749+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,41,Default task
2021-10-19T13:12:48.763+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,40,Default task
2021-10-19T13:12:49.769+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,41,Default task
2021-10-19T13:12:50.771+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,41,Default task
2021-10-19T13:12:51.776+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,42,Default task
2021-10-19T13:12:52.780+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,44,Default task
2021-10-19T13:12:53.793+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,45,Default task
2021-10-19T13:12:54.796+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,46,Default task
2021-10-19T13:12:55.811+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,46,Default task
2021-10-19T13:12:56.824+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,46,Default task
2021-10-19T13:12:57.830+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,48,Default task
2021-10-19T13:12:58.834+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,51,Default task
2021-10-19T13:12:59.849+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,51,Default task
2021-10-19T13:13:00.854+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,53,Default task
2021-10-19T13:13:01.861+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,58,Default task
2021-10-19T13:13:02.865+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,59,Default task
2021-10-19T13:13:03.868+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,59,Default task
2021-10-19T13:13:04.871+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,63,Default task
2021-10-19T13:13:05.878+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,64,Default task
2021-10-19T13:13:06.892+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,65,Default task
2021-10-19T13:13:07.906+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,66,Default task
2021-10-19T13:13:08.911+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,66,Default task
2021-10-19T13:13:09.925+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,71,Default task
2021-10-19T13:13:10.927+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,42,12,Default task
2021-10-19T13:13:11.931+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,42,12,Default task
2021-10-19T13:13:12.935+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,41,73,Default task
2021-10-19T13:13:13.936+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,43,8,Default task
2021-10-19T13:13:14.941+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,43,11,Default task
2021-10-19T13:13:15.944+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,43,13,Default task
2021-10-19T13:13:16.957+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,9,Default task
2021-10-19T13:13:17.970+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,12,Default task
2021-10-19T13:13:18.983+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,12,Default task
2021-10-19T13:13:19.998+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,15,Default task
2021-10-19T13:13:21.015+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,15,Default task
2021-10-19T13:13:22.030+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,OrderRepository::printMethod,44,15,Default task
2021-10-19T13:13:23.036+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:24.049+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:25.053+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:26.054+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:27.059+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:28.072+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:13:29.075+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
