2021-11-16T01:15:49.219+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:50.235+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:51.237+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:52.241+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:53.245+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:54.246+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:55.247+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:56.260+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:57.262+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,71,8,Default task
2021-11-16T01:15:58.274+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,52,Default task
2021-11-16T01:15:59.288+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,8,Default task
2021-11-16T01:16:00.301+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:16:01.321+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:02.331+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:03.346+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:04.362+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:05.375+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:06.378+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:07.393+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:08.407+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:09.422+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:10.432+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:11.446+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:12.449+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:13.457+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:14.471+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:15.474+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:16.481+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:17.486+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:18.488+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:19.503+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:20.506+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:21.522+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:22.526+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:23.528+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:24.541+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:25.556+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:26.569+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:27.571+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:28.586+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:29.601+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:30.615+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:31.621+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:32.635+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:33.644+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:34.654+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:35.659+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:36.660+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:37.676+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:38.678+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:39.691+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:40.693+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:41.696+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:42.698+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:43.700+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:44.714+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:45.721+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:46.736+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:47.737+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:48.750+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:49.752+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:50.759+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:51.765+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:52.766+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:53.780+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:54.783+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:55.797+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:56.811+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:16:57.819+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:16:58.821+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:16:59.834+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:00.850+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:01.854+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:02.868+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:03.870+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:04.875+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:05.890+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:06.905+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:07.917+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:08.931+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:09.942+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:10.956+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:11.962+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:12.976+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:13.989+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:14.994+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:15.996+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:16.998+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:18.028+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:19.034+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,8,Default task
2021-11-16T01:17:20.037+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,8,Default task
2021-11-16T01:17:21.039+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,10,Default task
2021-11-16T01:17:22.045+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,8,Default task
2021-11-16T01:17:23.052+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,8,Default task
2021-11-16T01:17:24.055+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,55,Default task
2021-11-16T01:17:25.064+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,55,Default task
2021-11-16T01:17:26.066+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,55,Default task
2021-11-16T01:17:27.081+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,38,Default task
2021-11-16T01:17:28.092+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,10,Default task
2021-11-16T01:17:29.098+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,11,Default task
2021-11-16T01:17:30.114+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,14,Default task
2021-11-16T01:17:31.118+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,21,Default task
2021-11-16T01:17:32.126+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,22,Default task
2021-11-16T01:17:33.128+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:34.143+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:35.149+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:36.156+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:37.167+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:38.175+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:39.190+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:40.192+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:41.204+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:42.217+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:43.218+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:44.225+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:45.237+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-11-16T01:17:46.253+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:47.254+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:48.266+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:49.283+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:50.284+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:51.299+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:52.315+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,92,23,Default task
2021-11-16T01:17:53.320+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,90,0,Default task
2021-11-16T01:17:54.325+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,10,Default task
2021-11-16T01:17:55.341+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:17:56.366+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,12,Default task
2021-11-16T01:17:57.373+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,13,Default task
2021-11-16T01:17:58.386+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,14,Default task
2021-11-16T01:17:59.390+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:00.391+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:01.397+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:02.399+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:03.414+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:04.416+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:05.420+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:06.425+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,15,Default task
2021-11-16T01:18:07.427+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:08.438+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:09.455+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:10.465+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:11.467+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:12.469+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:13.483+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
2021-11-16T01:18:14.498+09:00,user,IdeState,Active,project10,Editor,C:/Users/user/IdeaProjects/project10/src/com/fm/view/SearchPlayerView.java,SearchPlayerView::SearchPlayerView,91,11,Default task
