2021-09-08T10:40:10.181+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:11.197+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:12.211+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:13.212+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:14.225+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:15.239+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:16.255+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:17.266+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:18.281+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:19.281+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:20.284+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,8,Default task
2021-09-08T10:40:21.298+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,11,Default task
2021-09-08T10:40:22.310+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,13,Default task
2021-09-08T10:40:23.324+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,16,Default task
2021-09-08T10:40:24.326+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,18,Default task
2021-09-08T10:40:25.338+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,18,Default task
2021-09-08T10:40:26.341+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,18,Default task
2021-09-08T10:40:27.354+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,18,Default task
2021-09-08T10:40:28.362+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,21,Default task
2021-09-08T10:40:29.376+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:30.391+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:31.404+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:32.420+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:33.435+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:34.448+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:40:35.481+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,38,Default task
2021-09-08T10:40:36.488+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,37,Default task
2021-09-08T10:40:37.498+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,21,37,Default task
2021-09-08T10:40:38.504+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,21,40,Default task
2021-09-08T10:40:39.510+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,21,38,Default task
2021-09-08T10:40:40.516+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,39,Default task
2021-09-08T10:40:41.537+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,37,Default task
2021-09-08T10:40:42.550+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,46,Default task
2021-09-08T10:40:43.562+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,46,Default task
2021-09-08T10:40:44.572+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,46,Default task
2021-09-08T10:40:45.581+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,46,Default task
2021-09-08T10:40:46.589+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,25,46,Default task
2021-09-08T10:40:47.604+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:48.640+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:49.656+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:50.671+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:51.689+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:52.700+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:53.708+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:54.720+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:55.732+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:56.733+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:57.748+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:58.758+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,24,9,Default task
2021-09-08T10:40:59.773+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,8,Default task
2021-09-08T10:41:00.786+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:41:01.797+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,23,Default task
2021-09-08T10:41:02.812+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,0,Default task
2021-09-08T10:41:03.826+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,8,Default task
2021-09-08T10:41:04.836+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,8,Default task
2021-09-08T10:41:05.849+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,13,20,Default task
2021-09-08T10:41:06.854+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:41:07.866+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:41:08.877+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:41:09.890+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:41:10.901+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:11.916+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:12.931+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:13.945+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:14.946+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:15.955+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:16.971+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:17.980+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:18.990+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:20.005+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:21.018+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:22.023+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:23.032+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:24.043+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:25.058+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:26.068+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:27.076+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:28.090+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:29.105+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:30.109+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:31.110+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:32.126+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:33.138+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:34.151+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:35.152+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:36.153+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:37.165+09:00,user,IdeState,Active,TypeMain,Popup,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,14,46,Default task
2021-09-08T10:41:38.179+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,9,Default task
2021-09-08T10:41:39.194+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,9,Default task
2021-09-08T10:41:40.196+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,15,9,Default task
2021-09-08T10:41:41.201+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,20,9,Default task
2021-09-08T10:41:42.215+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,20,9,Default task
2021-09-08T10:41:43.231+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:44.235+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:45.248+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:46.261+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:47.271+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:48.274+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:49.287+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:50.290+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:51.303+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:52.315+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:53.316+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:54.318+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:55.331+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:56.345+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:57.346+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:58.356+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:41:59.360+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:00.374+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:01.385+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:02.397+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:03.400+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:04.408+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:05.418+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:06.431+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:07.441+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,22,9,Default task
2021-09-08T10:42:08.452+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,18,8,Default task
2021-09-08T10:42:09.459+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:42:10.471+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:42:11.491+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,17,9,Default task
2021-09-08T10:42:12.503+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,13,20,Default task
2021-09-08T10:42:13.510+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,13,20,Default task
2021-09-08T10:42:14.521+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,8,24,Default task
2021-09-08T10:42:15.531+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,8,24,Default task
2021-09-08T10:42:16.545+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,8,Default task
2021-09-08T10:42:17.546+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,8,Default task
2021-09-08T10:42:18.559+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,9,Default task
2021-09-08T10:42:19.571+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,9,Default task
2021-09-08T10:42:20.582+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,8,Default task
2021-09-08T10:42:21.598+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::printType,9,8,Default task
